2026-03-23,37.29,37.29,37.14,37.19,845
2026-03-24,37.1,37.25,37.06,37.14,178360
2026-03-25,37.26,37.32,37.225,37.29,524904
2026-03-26,37.18,37.19,36.9201,37,10511
2026-03-27,36.84,36.85,36.6118,36.63,8045
2026-03-30,36.66,36.755,36.53,36.53,1941
2026-03-31,36.88,37.105,36.7937,37.0668,836
2026-04-01,37.32,37.32,37.32,37.32,249
2026-04-06,37.32,37.39,37.315,37.39,1587
2026-04-07,37.28,37.28,37.28,37.28,200
2026-04-08,37.8099,37.8099,37.74,37.74,752
2026-04-09,37.75,37.88,37.75,37.88,1070
2026-04-10,37.96,37.96,37.84,37.89,1059
2026-04-13,37.91,37.9565,37.91,37.9351,1795
2026-04-14,38.12,38.126,38.1,38.126,794
2026-04-15,38.165,38.2,38.141,38.2,1909
2026-04-16,38.23,38.23,38.2299,38.2299,878
2026-04-17,38.28,38.35,38.28,38.344,714
2026-04-20,38.33,38.33,38.31,38.31,3870
2026-04-21,38.31,38.31,38.25,38.265,2616
