2026-03-04,40.4,41.71,40.31,41.47,395788.453483
2026-03-05,41.15,42.3192,41.04,41.55,444200.705949
2026-03-06,40.63,41.15,40.37,40.7,307113.278384
2026-03-09,40.27,41.515,40.1401,41.39,311780.689342
2026-03-10,41.62,41.74,40.76,41.15,168845.389904
2026-03-11,41.24,41.96,40.59,41.135,150534.715788
2026-03-12,40.68,41.23,39.88,39.945,251490.282511
2026-03-13,40.55,40.97,39.7,39.85,159247.633398
2026-03-16,40.67,41.34,40.64,41.01,178574.812669
2026-03-17,41.03,41.8551,41.03,41.49,128792.95145
2026-03-18,41.16,41.5,40.44,40.46,158207.505285
2026-03-19,39.76,40.435,39.4875,40.21,120049.189745
2026-03-20,40.04,40.04,38.94,39.33,139990.110463
2026-03-23,39.92,40.67,39.77,40.31,170605
2026-03-24,40,40,38.27,38.55,214607
2026-03-25,39.52,40.02,38.84,39.07,113843
2026-03-26,38.54,39.005,37.73,37.76,184349
2026-03-27,37.18,37.2,36.24,36.37,241400
2026-03-30,36.82,36.96,35.8219,36.14,184939
2026-03-31,36.62,38.14,36.62,38.01,145390
2026-04-01,38.24,38.4899,37.755,37.94,103037
2026-04-02,36.93,38.11,36.4693,38.07,125711
