2026-03-04,23.7300,23.9000,23.7300,23.8600,3251
2026-03-05,23.8800,23.9400,23.6400,23.8615,5556
2026-03-06,24.0000,24.0222,24.0000,24.0190,1225
2026-03-09,23.6900,23.9650,23.6900,23.9450,1080
2026-03-11,23.7100,23.7100,23.5689,23.5689,516
2026-03-12,23.2050,23.2050,23.1211,23.1211,313
2026-03-13,23.1100,23.1100,22.8572,22.8572,1048
2026-03-16,23.04,23.04,22.958,22.958,273
2026-03-17,23.02,23.02,22.9102,22.9102,105
2026-03-18,22.99,22.99,22.616,22.616,593.789
2026-03-19,22.7,22.9233,22.7,22.9233,504
2026-03-20,22.1365,22.1365,22.1365,22.1365,7
2026-03-23,22.595,22.855,22.595,22.6728,1272
2026-03-24,21.64,21.6949,21.58,21.605,3015
2026-03-25,22.4,22.4,22.395,22.395,437
2026-03-26,22.37,22.37,22.0593,22.0593,641
2026-03-27,21.69,21.69,21.5791,21.5791,132
2026-03-30,21.3716,21.3716,21.283,21.283,648
2026-03-31,21.67,21.9906,21.67,21.9906,1508
2026-04-01,22.1964,22.1964,22.1964,22.1964,93
2026-04-02,22.11,22.11,22.0685,22.0685,117
