2026-04-07,43.44,43.44,42.015,42.66,23500
2026-04-08,45.49,45.49,44.5801,44.99,11871
2026-04-09,44.52,45.03,44.23,44.915,14724
2026-04-10,45.41,45.41,44.9601,45.02,15883
2026-04-13,44.66,45.5732,44.66,45.57,16884
2026-04-14,45.86,46.37,45.82,46.35,12158
2026-04-15,45.73,46.35,45.71,46.3,22532
2026-04-16,46.38,46.73,46.3201,46.495,27958
2026-04-17,47.07,47.9862,47.07,47.4645,11872
2026-04-20,47.14,47.26,46.93,47.13,15352
2026-04-21,47.02,47.33,46.46,46.49,22642
2026-04-22,46.86,47.35,46.86,47.27,8822
2026-04-23,46.86,46.94,46.14,46.37,25664
2026-04-24,46.99,47.42,46.55,47.1814,18650
2026-04-27,47.105,47.22,46.9801,47.0401,17739
2026-04-28,46.62,46.8099,46.3671,46.7499,28183
2026-04-29,46.75,46.79,46.33,46.56,26325
2026-04-30,46.89,47.585,46.7376,47.58,20126
2026-05-01,47.59,48.0199,47.49,47.535,31426
2026-05-04,47.79,47.92,47.1702,47.47,17400
2026-05-05,47.98,48.4699,47.98,48.312,15884
2026-05-06,49.5,49.54,49.06,49.38,18612
2026-05-07,49.51,49.65,48.78,48.78,18462
2026-05-08,49.47,50.11,49.47,49.785,14460
