2026-03-04,26.62,26.63,26.55,26.625,4817.1624
2026-03-05,26.57,26.5829,26.5,26.5829,5223.5384
2026-03-06,26.44,26.47,26.37,26.4345,4519.531972
2026-03-09,26.33,26.49,26.33,26.4814,10047.8648
2026-03-10,26.515,26.59,26.515,26.535,2505.4319
2026-03-11,26.51,26.54,26.45,26.4746,5478.9319
2026-03-12,26.39,26.4,26.2867,26.2867,14024.434261
2026-03-13,26.34,26.375,26.215,26.2211,17936.7562
2026-03-16,26.29,26.295,26.24,26.2455,4699.0082
2026-03-17,26.3,26.35,26.29,26.33,8792.6482
2026-03-18,26.28,26.28,26.1749,26.1749,3607.4342
2026-03-19,26.15,26.2399,26.12,26.2394,4316.1402
2026-03-20,26.15,26.15,26,26.01,6892.8552
2026-03-23,26.13,26.255,26.095,26.19,7333
2026-03-24,26.09,26.0999,26.02,26.0245,4226
2026-03-25,26.125,26.19,26.125,26.1749,4381
2026-03-26,25.965,25.9798,25.8325,25.8325,3286
2026-03-27,25.71,25.73,25.6751,25.6751,7108
2026-03-30,25.71,25.81,25.7,25.7404,9779
2026-03-31,25.85,25.9491,25.8301,25.89,4092
2026-04-01,25.975,26.04,25.93,25.96,23237
2026-04-02,25.89,26.04,25.87,26.0384,119299
