2026-03-04,67.86,67.86,66.885,67.12,23083.5806
2026-03-05,66.76,66.76,65.979,66.18,50791.938911
2026-03-06,65.87,66.29,65.2701,66.25,22041.181792
2026-03-09,65.86,66.055,65.14,66.03,27754.347279
2026-03-10,65.47,66.18,65.47,65.63,32086.360186
2026-03-11,65.57,65.57,64.72,65.05,13983.82299
2026-03-12,64.85,65.33,64.4383,64.47,16436.49364
2026-03-13,64.81,65.13,64.56,64.56,11669.959122
2026-03-16,64.96,65.17,64.44,64.44,10735.202551
2026-03-17,64.65,65.0574,64.6418,64.6418,5905.26455
2026-03-18,64.39,64.39,63.38,63.42,10226.3175
2026-03-19,63.22,63.42,62.8638,62.87,4061.151283
2026-03-20,62.96,62.96,61.74,61.93,39178.0494
2026-03-23,62.65,62.799,62.14,62.17,15450
2026-03-24,62.09,62.9394,62.09,62.26,23876
2026-03-25,62.56,62.8,62.44,62.76,47890
2026-03-26,62.47,63.09,62.39,62.65,9305
2026-03-27,62.89,63.41,62.85,63.07,9639
2026-03-30,63.35,63.66,63.061,63.25,15980
2026-03-31,63.47,63.8,63.1401,63.72,18882
2026-04-01,63.59,64.06,63.26,63.83,72156
2026-04-02,63.76,64.29,63.76,64.29,58506
