2026-04-22,99.77,99.77,99.575,99.61,7874055
2026-04-23,99.6,99.695,99.291,99.45,5063494
2026-04-24,99.4,99.6396,99.32,99.59,4791849
2026-04-27,99.52,99.58,99.3638,99.44,7852013
2026-04-28,99.34,99.41,99.265,99.4,8672858
2026-04-29,99.23,99.23,98.88,98.96,6764328
2026-04-30,99.15,99.2155,99.03,99.1,13320143
2026-05-01,98.84,99.13,98.7825,98.9,11661616
2026-05-04,98.77,98.795,98.41,98.59,7580407
2026-05-05,98.7,98.8499,98.6606,98.77,10045692
2026-05-06,99.12,99.22,99.0629,99.19,6968841
2026-05-07,99.34,99.39,98.9,98.95,10903136
2026-05-08,99.21,99.2565,99.13,99.18,8205018
2026-05-11,99.05,99.1052,98.92,98.92,6848275
2026-05-12,98.71,98.73,98.61,98.63,6336367
2026-05-13,98.62,98.69,98.48,98.67,5396308
2026-05-14,98.86,98.885,98.625,98.64,5124043
2026-05-15,98.14,98.2,98.005,98.02,8026908
2026-05-18,98.11,98.21,97.855,98.01,7774550
2026-05-19,97.65,97.795,97.515,97.63,8945503
2026-05-20,97.69,98.275,97.6681,98.22,15851067
2026-05-21,97.97,98.34,97.84,98.34,7072651
2026-05-22,98.49,98.505,98.185,98.44,6950638
