2026-03-04,55.55,55.965,55.35,55.86,166622.903666
2026-03-05,55.57,55.77,55.08,55.5,152550.4019
2026-03-06,54.82,55.05,54.56,54.77,109195.8355
2026-03-09,54.19,55.3205,53.98,55.26,92790.9967
2026-03-10,55.18,55.64,54.97,55.12,128236.0057
2026-03-11,55.26,55.3,54.85,55.09,95372.50811
2026-03-12,54.7,54.7,54.245,54.26,153124.4387
2026-03-13,54.47,54.68,53.865,53.94,162463.004922
2026-03-16,54.36,54.64,54.335,54.46,116389.7215
2026-03-17,54.69,54.91,54.6,54.6,92769.8383
2026-03-18,54.49,54.49,53.87,53.87,68510.26613
2026-03-19,53.45,53.93,53.365,53.71,132650.62403
2026-03-20,53.6,53.6,52.665,52.93,69672.97004
2026-03-23,53.65,54.08,53.46,53.5,103578
2026-03-24,53.2,53.62,53.045,53.31,136254
2026-03-25,53.77,53.9,53.46,53.62,81620
2026-03-26,53.18,53.44,52.66,52.68,165309
2026-03-27,52.43,52.44,51.6902,51.79,107700
2026-03-30,52,52,51.5801,51.71,124173
2026-03-31,51.96,52.48,51.955,52.46,267558
2026-04-01,52.63,52.78,52.572,52.63,210004
2026-04-02,52.24,52.76,52.22,52.66,128035
