2026-03-05,27.1600,27.3011,27.1600,27.3011,1864
2026-03-06,27.0000,27.1100,27.0000,27.0724,438
2026-03-09,27.1600,27.1898,27.1600,27.1898,339
2026-03-13,26.8300,26.8300,26.6726,26.6726,2210
2026-03-16,26.8494,26.8494,26.8494,26.8494,20
2026-03-17,26.8746,26.8746,26.8746,26.8746,0
2026-03-18,26.6118,26.6118,26.6118,26.6118,0
2026-03-19,26.5351,26.5351,26.5351,26.5351,0
2026-03-20,26.2974,26.2974,26.2974,26.2974,1
2026-03-23,26.4466,26.4466,26.4466,26.4466,0
2026-03-24,26.35,26.35,26.33,26.3459,250
2026-03-25,26.43,26.43,26.4014,26.4014,20400
2026-03-26,26.21,26.21,26.1328,26.1328,405
2026-03-27,25.9383,25.9383,25.9383,25.9383,0
2026-03-30,25.8785,25.8785,25.8785,25.8785,56
2026-03-31,25.88,26.052,25.88,26.052,101
2026-03-31,25.88,26.052,25.88,26.052,101
