2026-03-04,46.1,46.15,45.7511,46.0979,8489.5927
2026-03-05,45.84,45.84,45.51,45.62,8512.586475
2026-03-06,45.21,45.3984,44.98,45.3984,46581.448
2026-03-09,45.17,45.45,44.67,45.44,18608.26568
2026-03-10,45.21,45.5099,45,45.01,14900.282
2026-03-11,44.945,44.945,44.68,44.73,12152.299
2026-03-12,44.43,44.76,44.33,44.37,14974.239748
2026-03-13,44.6651,44.6702,44.28,44.3043,10375.428
2026-03-16,44.61,44.67,44.4,44.4,6825.002
2026-03-17,44.4618,44.4618,44.2773,44.2773,8614.29183
2026-03-18,44.14,44.14,43.71,43.71,17131.79826
2026-03-19,43.455,43.805,43.3236,43.57,15423.5745
2026-03-20,43.58,43.58,42.77,42.82,57991.713913
2026-03-23,43.36,43.595,43.3,43.3,10985
2026-03-24,43.05,43.5,42.98,43.31,19317
2026-03-25,43.62,43.62,43.32,43.4501,9960
2026-03-26,43.21,43.74,43.2001,43.3848,5555
2026-03-27,43.27,43.27,42.925,42.94,7962
2026-03-30,43.14,43.3801,42.97,43.1093,13539
2026-03-31,43.5,43.69,43.34,43.6171,14451
2026-04-01,43.75,44,43.66,43.85,19533
2026-04-02,43.57,44.29,43.57,44.29,18323
