2026-02-25,23.24,23.25,23.24,23.245,121673
2026-02-26,23.24,23.25,23.23,23.24,223119
2026-02-27,23.26,23.26,23.24,23.25,254040
2026-03-02,23.24,23.26,23.23,23.245,240724
2026-03-03,23.2,23.22,23.2,23.21,527910
2026-03-04,23.23,23.25,23.23,23.245,316155
2026-03-05,23.24,23.25,23.21,23.215,233486
2026-03-06,23.18,23.23,23.18,23.215,426274
2026-03-09,23.17,23.22,23.16,23.22,367720
2026-03-10,23.22,23.24,23.22,23.23,191324
2026-03-11,23.22,23.23,23.21,23.225,230425
2026-03-12,23.22,23.22,23.16,23.1703,185762
2026-03-13,23.18,23.195,23.16,23.165,135422
2026-03-16,23.19,23.1999,23.17,23.175,180128
2026-03-17,23.21,23.22,23.21,23.215,202804
2026-03-18,23.21,23.22,23.19,23.2,248230
2026-03-19,23.18,23.22,23.155,23.215,163088
2026-03-20,23.24,23.24,23.17,23.18,248003
2026-03-23,23.09,23.14,23.09,23.1242,225511
2026-03-24,23.13,23.13,23.1,23.105,141737
2026-03-25,23.13,23.15,23.12,23.125,159427
2026-03-26,23.12,23.1381,23.09,23.105,294229
2026-03-27,23.1,23.105,23.07,23.085,204725
