2026-03-04,72.71,73.225,72.71,73.1,11799
2026-03-05,73,73.02,72.62,72.94,7314
2026-03-06,72.58,72.75,72.403,72.403,2917
2026-03-09,72.09,72.933,72.09,72.933,12320.39
2026-03-10,72.86,73.23,72.78,72.9564,10648
2026-03-11,73.01,73.09,72.92,73.09,3107.8549
2026-03-12,72.71,72.71,72.3,72.3,9461
2026-03-13,72.59,72.59,72.09,72.1,19856.097
2026-03-16,72.64,72.71,72.559,72.6388,3317
2026-03-17,72.82,72.94,72.81,72.86,9357.1412
2026-03-18,72.84,72.89,72.41,72.46,5679
2026-03-19,72.08,72.35,71.97,72.23,17526
2026-03-20,72.05,72.05,71.32,71.457,5070.0988
2026-03-23,72.14,72.365,71.94,72.04,7563
2026-03-24,71.85,72.02,71.6801,71.75,8523
2026-03-25,72.16,72.26,71.98,72.0716,7654
2026-03-26,71.78,71.78,71.03,71.03,2717
2026-03-27,70.865,70.865,70.27,70.37,20600
2026-03-30,70.3,70.5,69.85,70.0073,8789
2026-03-31,70.62,71.4147,70.62,71.4147,4863
2026-04-01,71.9,72.15,71.79,71.873,13880
2026-04-02,71.46,71.91,71.46,71.91,6355
