2026-03-04,32.34,32.37,32.2869,32.2869,2481.636638
2026-03-05,32.22,32.22,31.895,32.1064,1498.6678
2026-03-06,31.84,31.84,31.71,31.7157,1747.562684
2026-03-09,31.53,31.9977,31.53,31.9977,558.882309
2026-03-10,31.9199,32.0901,31.9199,31.9352,1014.6678
2026-03-11,31.81,31.98,31.81,31.92,1293.6678
2026-03-12,31.46,31.57,31.3988,31.3988,2150.604369
2026-03-13,31.44,31.44,31.2,31.2039,150682.6678
2026-03-16,31.5398,31.565,31.49,31.5464,3996.604228
2026-03-17,31.58,31.62,31.58,31.6049,3471.0868
2026-03-18,31.56,31.56,31.1684,31.1684,2610.6678
2026-03-19,31.11,31.15,31.11,31.1143,1831.0958
2026-03-20,30.89,30.89,30.605,30.6068,780.2938
2026-03-23,31.31602,31.31602,31.0044,31.0044,631
2026-03-24,30.79,31.05,30.79,30.9054,2068
2026-03-25,31.18838,31.225,31.074,31.0868,1842
2026-03-26,30.93,30.93,30.4593,30.4593,6959
2026-03-27,30.215,30.215,29.9562,29.9562,1180
2026-03-30,30.01,30.01,29.63,29.7406,2835
2026-03-31,30.23,30.6979,30.14,30.6979,4306
2026-04-01,30.98287,31.11,30.9199,30.96,1264
2026-04-02,30.56,31.08,30.5599,30.968,4201
