2026-03-04,55.5,55.83,54.8,55.7739,16316.6497
2026-03-05,55.215,55.48,53.51,54.1926,10606.1027
2026-03-06,54,54.0321,53.51,54.0321,4183.7087
2026-03-09,54.49,54.49,53.25,54.2784,4008.169125
2026-03-10,54.42,55.01,53.8255,53.8255,14186.688255
2026-03-11,55.44,55.44,52.72,53.3752,9837.468202
2026-03-12,52.52,53.03,52.0161,52.0161,4613.056077
2026-03-13,52.73,52.73,51.04,51.4453,7590.8558
2026-03-16,52.375,52.43,52.2427,52.2427,1728.181692
2026-03-17,52.35,52.565,52.0545,52.2946,2909.175496
2026-03-18,52.28,52.28,51.8318,51.8318,1219.313438
2026-03-19,51.5,51.5,50.62,51.1316,6342.81747
2026-03-20,51.78,51.78,49.9072,49.9072,3114.601438
2026-03-23,50.79,51.89,50.4521,50.4521,2730
2026-03-24,50.22,50.535,50.2199,50.4203,2337
2026-03-25,49.67,51.5,49.67,51.3404,5324
2026-03-26,50.68,50.68,49.8512,49.8512,862
2026-03-27,49.425,49.425,49.0384,49.0384,3495
2026-03-30,48.73,48.73,47.77,47.8697,12885
2026-03-31,48.745,49.7286,48.745,49.7286,12440
2026-04-01,48.73,51.33,48.73,51.1197,1708
2026-04-02,51.29,51.29,50.7764,50.8764,3580
