2026-02-25,206.7,207.05,205.35,206.65,3938743
2026-02-26,206.74,207.8,205.865,206.93,4141430
2026-02-27,205.9,207.45,205.31,207.26,4488794
2026-03-02,206.09,207.435,205.69,206.81,6593877
2026-03-03,203.315,205.08,201.4,204.27,7604381
2026-03-04,204.74,205.405,203.36,204.99,4335597
2026-03-05,203.67,204.27,200.99,202.33,7298941
2026-03-06,200.275,200.44,198.36,200.03,7043316
2026-03-09,198.29,200.93,196.42,200.47,7176043
2026-03-10,200.19,202.065,199.375,199.92,5175207
2026-03-11,199.46,199.97,198.47,199.39,5402772
2026-03-12,197.83,198.655,196.94,197,5879419
2026-03-13,198.1,199.21,197.04,197.27,4438921
2026-03-16,198.87,199.83,198.37,198.77,4323377
2026-03-17,200,200.47,199.23,199.33,3294868
2026-03-18,198.77,198.935,196.67,196.75,3856128
2026-03-19,195.51,197.475,195.2601,196.47,4143419
2026-03-20,196.49,197.03,193.71,194.52,5139665
2026-03-23,197.04,197.88,195.545,195.89,7199102
2026-03-24,194.66,197.94,194.52,196.96,8975639
2026-03-25,198.24,198.6325,196.73,197.63,6664201
2026-03-26,196.86,198.03,196.11,196.27,3756417
2026-03-27,194.84,195.46,192.97,193.35,5905067
