2026-04-22,60.38,60.38,59.7,59.9,87239
2026-04-23,59.86,60.23,59.44,60,52276
2026-04-24,59.89,59.9699,59.425,59.48,88593
2026-04-27,59.41,60.065,59.41,59.91,59046
2026-04-28,60.23,60.575,59.99,60.11,66980
2026-04-29,60.1,60.25,59.34,59.47,73767
2026-04-30,59.27,60.1,58.9,60.01,41427
2026-05-01,60.11,60.385,59.65,59.67,34226
2026-05-04,59.36,59.845,58.92,59.03,170495
2026-05-05,59.18,59.75,59.07,59.51,64929
2026-05-06,59.96,60.24,59.79,59.84,50494
2026-05-07,59.65,59.75,59.155,59.23,32656
2026-05-08,59.41,59.41,59.04,59.28,26253
2026-05-11,59.3,59.33,58.63,58.77,159399
2026-05-12,58.7,58.9499,58.21,58.78,24826
2026-05-13,58.66,58.66,57.935,58.07,40301
2026-05-14,58.43,58.84,58.43,58.53,48244
2026-05-15,58.42,58.565,58.2,58.37,31901
2026-05-18,58.38,59.34,58.38,59.13,118100
2026-05-19,59.05,59.14,58.55,58.6,78524
2026-05-20,58.88,59.46,58.3,59.41,62983
2026-05-21,59.1,59.47,58.72,59.42,44932
2026-05-22,59.63,59.68,59.36,59.43,27751
