2026-02-25,35.75,35.75,35.31,35.51,3877
2026-02-26,35.79,35.93,35.62,35.81,1583
2026-02-27,35.28,35.49,35.04,35.49,6282
2026-03-02,35.34,36,35.29,35.9,5698
2026-03-03,35.08,35.5836,34.6011,35.49,2692
2026-03-04,35.09,35.4699,35.09,35.33,18844
2026-03-05,34.96,35.34,34.67,34.88,5434
2026-03-06,34.09,34.24,33.9,33.95,7557
2026-03-09,33.14,34.18,33.01,34.16,6621
2026-03-10,34,34.26,33.71,33.72,12107
2026-03-11,33.53,33.59,33.3,33.59,12565
2026-03-12,33.15,33.15,32.62,32.62,8507
2026-03-13,32.87,33,32.42,32.4824,3016
2026-03-16,33.07,33.08,32.8684,32.8684,852
2026-03-17,33.41,33.41,33.155,33.21,879
2026-03-18,33.08,33.08,32.65,32.65,7008
2026-03-19,32.23,32.7,32.2,32.49,10444
2026-03-20,32.13,32.3,31.705,31.825,10349
2026-03-23,32.49,32.8281,32.43,32.43,3399
2026-03-24,31.93,32.5,31.92,32.09,9492
2026-03-25,32.31,32.31,32.08,32.2117,2021
2026-03-26,31.83,32.34,31.83,31.93,31399
2026-03-27,31.59,31.68,31.0901,31.31,12288
