2026-02-25,26.44,26.55,26.25,26.48,13542
2026-02-26,26.52,26.83,26.52,26.7387,6462
2026-02-27,26.68,27.1399,26.68,26.809,8432
2026-03-02,26.57,26.9406,26.57,26.9406,6055
2026-03-03,26.68,26.89,26.33,26.767,7824
2026-03-04,26.78,26.87,26.54,26.849,26455
2026-03-05,26.69,26.69,26.4,26.529,6741
2026-03-06,26.4,26.46,26.185,26.46,9420
2026-03-09,26.25,26.46,25.91,26.3577,12916
2026-03-10,26.41,26.55,26.13,26.2169,7976
2026-03-11,26.09,26.13,25.8801,26.05,5871
2026-03-12,25.97,26.22,25.7501,25.995,16909
2026-03-13,26.19,26.31,25.96,25.96,4189
2026-03-16,26.05,26.36,26.05,26.1963,9210
2026-03-17,26.29,26.51,26.28,26.28,7534
2026-03-18,26.17,26.18,25.8403,25.8403,7281
2026-03-19,25.84,25.88,25.656,25.74,11931
2026-03-20,25.7,25.7,24.7992,24.7992,9394
2026-03-23,25.09,25.2399,24.9201,24.9201,5133
2026-03-24,24.88,25.05,24.81,24.81,9529
2026-03-25,24.99,24.99,24.5713,24.6723,17519
2026-03-26,24.64,24.83,24.64,24.73,3455
2026-03-27,24.61,24.68,24.32,24.368,32017
