2026-04-07,29.279,29.28,29.279,29.28,4996
2026-04-08,30.02,30.1,30.0199,30.1,1566
2026-04-09,30.15,30.36,30.15,30.35,3907
2026-04-10,30.1099,30.1099,30.1099,30.1099,164
2026-04-13,30.07,30.07,30.07,30.07,100
2026-04-14,30.335,30.37,30.32,30.36,4790
2026-04-15,30.14,30.18,30.14,30.15,1534
2026-04-16,30.36,30.39,30.36,30.39,2984
2026-04-17,30.68,30.75,30.68,30.74,2465
2026-04-20,30.53,30.82,30.53,30.7001,12711
2026-04-21,30.72,30.94,30.63,30.63,2935
2026-04-22,17,30.65,17,30.65,401
2026-04-23,30.8,30.865,30.79,30.79,1092
2026-04-24,30.63,30.6301,30.63,30.6301,550
2026-04-29,30.97,30.97,30.97,30.97,100
2026-04-30,31.38,31.4001,31.38,31.4001,300
2026-05-01,31.51,31.51,31.5,31.5,978356
2026-05-04,31.37,31.37,31.2,31.2,5934
2026-05-05,31.29,31.37,31.29,31.37,7921
2026-05-06,31.64,31.77,31.64,31.72,500
2026-05-07,31.44,31.49,31.37,31.38,400
2026-05-08,31.55,31.55,31.54,31.54,739
