2026-03-04,22.87,22.96,22.75,22.88,169033.754098
2026-03-05,22.58,22.6891,22.43,22.59,256124.397659
2026-03-06,22.64,22.87,22.59,22.74,234218.793675
2026-03-09,22.79,23.1351,22.66,23.12,104782.745811
2026-03-10,23.36,23.73,23.28,23.46,92877.09861
2026-03-11,23.4,23.41,23.25,23.3,60788.458928
2026-03-12,23.24,23.27,23.0601,23.09,111029.433047
2026-03-13,23.28,23.3904,23.1,23.17,70857.656659
2026-03-16,23.41,23.56,23.41,23.56,677166.306149
2026-03-17,23.56,23.5775,23.32,23.34,248443.188375
2026-03-18,23.23,23.255,22.935,22.95,201526.876233
2026-03-19,22.53,22.89,22.48,22.77,141350.644489
2026-03-20,22.44,22.44,22.0813,22.09,331425.927241
2026-03-23,22.25,22.45,22.11,22.22,208262
2026-03-24,22.19,22.35,22.16,22.28,161161
2026-03-25,22.62,22.77,22.59,22.69,95210
2026-03-26,22.11,22.29,22.03,22.06,83776
2026-03-27,22.06,22.12,21.945,21.98,89942
2026-03-30,22.09,22.14,21.95,22,67187
2026-03-31,22.01,22.4599,22.01,22.39,68502
2026-04-01,22.44,22.54,22.36,22.455,50664
2026-04-02,22.16,22.39,22.09,22.352,86667
