2026-02-25,93.42,93.61,93.19,93.54,612996
2026-02-26,93.57,93.59,92.65,93.1,701647
2026-02-27,92.43,93.08,92.39,93.04,821116
2026-03-02,92.305,93.325,92.26,93.05,1339313
2026-03-03,91.63,92.47,90.96,92.22,1877419
2026-03-04,92.35,92.69,91.9,92.44,1309596
2026-03-05,91.94,92.21,90.97,91.67,1932830
2026-03-06,90.68,90.89,90.07,90.53,1688902
2026-03-09,89.66,91.24,89.25,91.1,2610700
2026-03-10,91.085,91.72,90.6,90.91,2132184
2026-03-11,91.1,91.16,90.49,90.87,1583396
2026-03-12,90.32,90.39,89.665,89.67,1495500
2026-03-13,90.105,90.44,89.0651,89.2,1627123
2026-03-16,89.87,90.25,89.675,89.96,1167086
2026-03-17,90.365,90.57,89.97,89.97,1078743
2026-03-18,89.65,89.7,88.5,88.53,1025607
2026-03-19,88,88.695,87.82,88.26,2072395
2026-03-20,88.18,88.21,86.82,87.22,1777542
2026-03-23,88.41,89,87.96,88.18,2439301
2026-03-24,87.62,88.54,87.58,88.06,2157863
2026-03-25,88.67,88.92,88.11,88.41,1376364
2026-03-26,87.82,88.075,86.87,86.92,1423850
2026-03-27,86.67,86.72,85.65,85.8,1618718
