2026-03-04,90.62,90.62,90.36,90.37,176991.122981
2026-03-05,90.52,90.67,90.42,90.67,49513.585135
2026-03-06,90.54,90.87,90.54,90.87,114120.682679
2026-03-09,90.93,90.97,90.66,90.66,89381.773503
2026-03-10,90.63,90.65,90.4901,90.64,28337.227669
2026-03-11,90.61,90.65,90.55,90.63,18844.844009
2026-03-12,90.64,90.66,90.5301,90.56,122532.699075
2026-03-13,90.554,90.6359,90.5,90.595,137900.810411
2026-03-16,90.56,90.57,90.422,90.57,116227.798741
2026-03-17,90.4,90.55,90.4,90.52,144846.965372
2026-03-18,90.52,90.595,90.41,90.595,84214.914485
2026-03-19,90.65,90.67,90.521,90.59,39240.925155
2026-03-20,90.59,90.6799,90.49,90.645,246914.101178
2026-03-23,90.62,90.64,90.5,90.59,39720
2026-03-24,90.54,90.63,90.54,90.58,35974
2026-03-25,90.48,90.58,90.46,90.46,15987
2026-03-26,90.49,90.71,90.49,90.55,24982
2026-03-27,90.79,90.86,90.68,90.86,231808
2026-03-30,90.81,90.81,90.67,90.7,72953
2026-03-31,90.62,90.8385,90.62,90.76,28555
2026-04-01,90.67,90.82,90.64,90.64,110388
2026-04-02,90.7,90.87,90.7,90.77,38564
