2026-04-22,53.97,53.9899,53.8901,53.91,1706450
2026-04-23,53.92,53.95,53.7426,53.83,770481
2026-04-24,53.81,53.93,53.76,53.92,468405
2026-04-27,53.87,53.9099,53.79,53.82,479440
2026-04-28,53.77,53.81,53.64,53.79,460149
2026-04-29,53.72,53.72,53.505,53.57,670683
2026-04-30,53.68,53.7,53.59,53.62,802362
2026-05-01,53.42,53.61,53.42,53.46,639220
2026-05-04,53.39,53.49,53.11,53.29,972755
2026-05-05,53.39,53.4299,53.345,53.4,611229
2026-05-06,53.61,53.65,53.55,53.62,617505
2026-05-07,53.69,53.7,53.48,53.5,712304
2026-05-08,53.65,53.69,53.59,53.62,458112
2026-05-11,53.6,53.6,53.48,53.49,4915680
2026-05-12,53.37,53.47,53.09,53.35,1890464
2026-05-13,53.32,53.36,53.245,53.33,582639
2026-05-14,53.46,53.73,53.22,53.31,616847
2026-05-15,53.03,53.11,52.975,53.01,502958
2026-05-18,53.04,53.085,52.88,52.95,1068470
2026-05-19,52.76,52.85,52.7066,52.78,2521927
2026-05-20,52.82,53.09,52.78,53.06,758733
2026-05-21,52.95,53.13,52.87,53.11,1220334
2026-05-22,53.24,53.26,53.06,53.23,661473
