2026-04-07,28.45,28.57,28.39,28.54,3661
2026-04-08,30.11,30.11,29.63,29.77,6265
2026-04-09,29.53,29.84,29.45,29.74,610389
2026-04-10,29.85,29.85,29.7299,29.8,5061
2026-04-13,29.61,29.95,29.61,29.95,4536
2026-04-14,30.19,30.28,30.13,30.26,9044
2026-04-15,30.16,30.17,30.09,30.16,19616
2026-04-16,30.13,30.16,30.1,30.16,4695
2026-04-17,30.48,30.71,30.48,30.54,6593
2026-04-20,30.36,30.36,30.25,30.35,7167
2026-04-21,30.2,30.2,29.76,29.78,11839
2026-04-22,29.94,29.96,29.8832,29.95,8016
2026-04-23,29.82,29.83,29.415,29.63,10756
2026-04-24,29.73,29.87,29.68,29.87,8113
2026-04-27,29.82,29.92,29.8059,29.82,3006
2026-04-28,29.73,29.74,29.68,29.73,7508
2026-04-29,29.58,29.62,29.4881,29.52,4927
2026-04-30,29.8,30.16,29.8,30.16,4661
2026-05-01,30.05,30.21,30.04,30.04,47014
2026-05-04,30,30,29.755,29.8,18243
2026-05-05,29.96,30.225,29.96,30.19,864679
2026-05-06,30.74,31,30.74,30.98,30275
2026-05-07,31.19,31.19,30.67,30.67,16762
2026-05-08,31.07,31.07,30.92,31.02,11498
