2026-03-23,19.52,19.53,19.42,19.51,37336
2026-03-24,19.45,19.5,19.37,19.48,30567
2026-03-25,19.59,19.59,19.4501,19.52,21804
2026-03-26,19.46,19.57,19.26,19.4,68270
2026-03-27,19.46,19.4701,19.29,19.31,53998
2026-03-30,19.45,19.4992,19.31,19.31,25235
2026-03-31,19.41,19.4858,19.36,19.41,25258
2026-04-01,19.47,19.7699,19.45,19.55,43860
2026-04-02,19.51,19.66,19.43,19.65,60663
2026-04-06,19.59,19.62,19.45,19.6,32878
2026-04-07,19.55,19.7178,19.51,19.59,79965
2026-04-08,19.77,19.79,19.72,19.79,20714
2026-04-09,19.76,19.78,19.69,19.735,32771
2026-04-10,19.77,19.79,19.6469,19.77,31591
2026-04-13,19.7,19.79,19.67,19.75,18929
2026-04-14,19.79,19.8699,19.755,19.83,26391
2026-04-15,19.81,19.8499,19.7578,19.82,864087
2026-04-16,19.84,19.85,19.7783,19.85,15774
2026-04-17,19.91,19.99,19.91,19.94,48859
2026-04-20,19.84,19.9621,19.7,19.89,70914
2026-04-21,19.9,19.9,19.74,19.8199,30189
