2026-03-23,100.445,100.4457,100.44,100.4401,6167
2026-03-24,100.44,100.46,100.44,100.46,16369
2026-03-25,100.4581,100.46,100.452,100.46,7678
2026-03-26,100.465,100.47,100.46,100.4619,61450
2026-03-27,100.49,100.49,100.475,100.48,29577
2026-03-30,100.52,100.5201,100.512,100.52,22061
2026-03-31,100.51,100.52,100.51,100.52,7425
2026-04-01,100.22,100.23,98.73,98.73,63244
2026-04-02,100.25,100.25,100.23,100.25,57947
2026-04-06,100.28,100.281,100.26,100.26,20848
2026-04-07,100.28,100.28,100.27,100.27,2756
2026-04-08,98.8,100.25,98.73,100.23,29765
2026-04-09,100.245,100.2499,100.24,100.245,2631
2026-04-10,100.27,100.27,100.26,100.27,15461
2026-04-13,100.28,102,100.28,102,6827
2026-04-14,100.29,100.29,100.28,100.29,12576
2026-04-15,100.24,100.24,100.23,100.235,21797
2026-04-16,100.25,100.25,100.23,100.23,20344
2026-04-17,100.28,100.28,100.27,100.28,13296
2026-04-20,101.28,101.28,100.28,100.29,10002
2026-04-21,100.2817,100.3,100.2817,100.3,25645
