2026-03-04,50.73,50.738,50.69,50.695,233217.98596
2026-03-05,50.65,50.6685,50.625,50.66,422290.582044
2026-03-06,50.61,50.69,50.59,50.645,265997.75357
2026-03-09,50.61,50.6985,50.6,50.69,267931.639259
2026-03-10,50.7,50.71,50.63,50.64,254601.335474
2026-03-11,50.59,50.61,50.54,50.555,281427.911931
2026-03-12,50.51,50.51,50.38,50.405,413075.775561
2026-03-13,50.46,50.4799,50.365,50.375,521058.78463
2026-03-16,50.43,50.4779,50.4121,50.435,293685.324556
2026-03-17,50.5,50.51,50.4729,50.51,161093.12573
2026-03-18,50.45,50.49,50.39,50.395,295695.710767
2026-03-19,50.31,50.4599,50.301,50.435,481260.863418
2026-03-20,50.37,50.37,50.285,50.31,602513.652867
2026-03-23,50.31,50.44,50.31,50.4045,356821
2026-03-24,50.34,50.385,50.3,50.34,318354
2026-03-25,50.42,50.425,50.375,50.385,149680
2026-03-26,50.31,50.355,50.2401,50.25,278899
2026-03-27,50.24,50.31,50.233,50.2957,450166
2026-03-30,50.39,50.42,50.37,50.385,397214
2026-03-31,50.46,50.51,50.4401,50.49,337839
2026-04-01,50.3,50.348,50.3,50.32,888774
2026-04-02,50.3,50.4,50.3,50.38,252932
