2026-02-25,27.903,28.0098,27.901,28.0098,2607
2026-02-26,27.65,27.7,27.65,27.6679,3352
2026-02-27,27.77,27.8677,27.74,27.8677,4448
2026-03-02,27.73,27.742,27.68,27.742,2725
2026-03-03,27.14,27.31,27.13,27.2387,7326
2026-03-04,27.435,27.47,27.435,27.4378,3520
2026-03-05,26.765,26.9367,26.75,26.9367,10589
2026-03-06,26.7,26.7,26.5739,26.5739,1878
2026-03-09,26.431,26.853,26.43,26.853,5192
2026-03-10,26.87,27.25,26.87,26.9701,70410
2026-03-11,26.98,27.02,26.92,27.0043,3277
2026-03-12,26.66,26.82,26.66,26.7331,12103
2026-03-13,26.84,26.92,26.8126,26.8126,7929
2026-03-16,27.08,27.08,27.021,27.0249,5053
2026-03-17,27.12,27.13,27.0337,27.0337,11449
2026-03-18,26.87,26.87,26.6965,26.6965,1342
2026-03-19,26.58,26.6593,26.58,26.6593,2127
2026-03-20,26.38,26.38,26.24,26.3076,1554
2026-03-23,26.53,26.68,26.4743,26.4743,19530
2026-03-24,26.58,26.6749,26.57,26.5716,11023
2026-03-25,26.75,26.805,26.7436,26.7436,5646
2026-03-26,26.46,26.46,26.2029,26.2029,2467
2026-03-27,26.31,26.31,26.1549,26.1549,1135
