2026-03-04,26.14,26.14,26.12,26.13,20093.3364
2026-03-05,26.12,26.15,26.11,26.15,14935.9064
2026-03-06,26.19,26.23,26.19,26.2049,4964.7634
2026-03-09,26.24,26.24,26.205,26.205,4083.839249
2026-03-10,26.2,26.2002,26.1654,26.18,13081.393239
2026-03-11,26.19,26.19,26.1763,26.185,10938.438048
2026-03-12,26.2,26.21,26.1606,26.18,122613.7634
2026-03-13,26.185,26.185,26.16,26.18,17396.6074
2026-03-16,26.21,26.21,26.1732,26.19,11860.101225
2026-03-17,26.22,26.25,26.22,26.25,9397.000505
2026-03-18,26.28,26.28,26.24,26.24,9064.7194
2026-03-19,26.2099,26.225,26.1939,26.205,11998.7634
2026-03-20,26.18,26.18,26.16,26.168,5030.6974
2026-03-23,26.09,26.11,26.0799,26.08,10005
2026-03-24,26.055,26.07,26.04,26.045,9887
2026-03-25,26.04,26.05,26.03,26.045,4198
2026-03-26,26.07,26.07,26.03,26.04,8243
2026-03-27,26.06,26.08,26.05,26.075,7893
2026-03-30,26.13,26.15,26.13,26.14,15656
2026-03-31,26.18,26.1899,26.1431,26.15,13127
2026-04-01,26.125,26.1397,26.12,26.13,5369
2026-04-02,26.17,26.175,26.15,26.175,14373
