2026-03-04,39.34,39.42,39.34,39.3512,1678.8549
2026-03-05,39.27,39.2777,39.07,39.2011,3343.6349
2026-03-06,38.945,39.05,38.8601,38.9858,23971.5749
2026-03-09,38.7,39.082,38.635,39.082,4498.1479
2026-03-10,39.02,39.2,38.99,39.0438,6156.5749
2026-03-11,39.12,39.12,38.9,38.9869,5874.1829
2026-03-12,38.83,38.95,38.6391,38.6391,8654.5749
2026-03-13,38.735,38.735,38.4575,38.4898,73302.1519
2026-03-16,38.74,38.74,38.62,38.69,11759.552301
2026-03-17,38.82,38.82,38.66,38.7,3690.7479
2026-03-18,38.514,38.57,38.3526,38.3526,4489.5749
2026-03-19,38.23,38.3184,38.0901,38.2525,42603.5749
2026-03-20,38.1,38.1,37.9,37.9235,3178.3779
2026-03-23,38.21,38.33,38.1,38.1539,3559
2026-03-24,38.01,38.1799,37.98,38.0402,17890
2026-03-25,38.29,38.29,38.14,38.155,3920
2026-03-26,37.96,38.08,37.78,37.7907,2992
2026-03-27,37.68,37.68,37.45,37.457,5070
2026-03-30,37.44,37.44,37.33,37.3817,2895
2026-03-31,37.61,37.8799,37.57,37.8698,5063
2026-04-01,37.98,38.16,37.98,38.05,32402
2026-04-02,37.96,38.07,37.8299,38.0264,11960
