2026-04-07,45.78,45.94,45.67,45.94,44284
2026-04-08,46.23,46.23,45.99,46.01,12824
2026-04-09,46.05,46.19,45.993,46.105,14862
2026-04-10,46.15,46.15,45.99,46.02,13319
2026-04-13,45.941,46.1133,45.94,46.11,11959
2026-04-14,46.19,46.3,46.19,46.265,17285
2026-04-15,46.23,46.25,46.1401,46.23,20058
2026-04-16,46.22,46.22,46.095,46.1499,14745
2026-04-17,46.3,46.4,46.3,46.35,7990
2026-04-20,46.3,46.32,46.28,46.28,13261
2026-04-21,46.29,46.29,46.15,46.18,25523
2026-04-22,46.2,46.31,46.2,46.29,17865
2026-04-23,46.22,46.2825,46.125,46.21,12569
2026-04-24,46.18,46.27,46.17,46.26,13178
2026-04-27,46.02,46.05,46,46.0499,7222
2026-04-28,45.96,46,45.93,45.9508,10376
2026-04-29,45.94,45.94,45.74,45.78,21613
2026-04-30,45.86,45.99,45.86,45.99,15944
2026-05-01,46.01,46.15,46.01,46.06,14244
2026-05-04,46,46.04,45.8879,45.929,4854
2026-05-05,45.92,46.01,45.92,45.985,10721
2026-05-06,46.07,46.15,46.06,46.135,8021
2026-05-07,46.11,46.15,45.98,45.98,8898
2026-05-08,46.0199,46.09,46.01,46.07,8468
