2026-03-23,24.36,24.36,24.36,24.36,364
2026-03-25,24.63,24.63,24.45,24.4701,3530
2026-03-26,24.465,24.465,24.22,24.22,1665
2026-03-27,24.07,24.07,24.07,24.07,100
2026-03-30,23.94,23.94,23.78,23.78,250
2026-03-31,24.06,24.32,24.06,24.23,1346
2026-04-01,24.32,24.32,24.32,24.32,100
2026-04-02,24.31,24.31,24.31,24.31,200
2026-04-08,24.83,24.83,24.83,24.83,100
2026-04-13,24.61,24.67,24.5901,24.67,700
2026-04-14,25.125,25.125,25.125,25.125,100
2026-04-17,25.42,25.42,25.42,25.42,220
2026-04-21,25.38,25.38,25.38,25.38,100
