2026-04-22,67.25,67.25,67.0504,67.2,261987
2026-04-23,67.15,67.36,66.8101,67.16,336922
2026-04-24,67.21,67.34,67.07,67.27,194627
2026-04-27,67.14,67.36,67.14,67.29,145098
2026-04-28,67.16,67.26,67.06,67.26,158564
2026-04-29,67.29,67.39,67.15,67.28,351592
2026-04-30,67.38,67.61,67.115,67.55,305341
2026-05-01,67.72,67.77,67.54,67.54,283519
2026-05-04,67.22,67.6888,67.22,67.49,190087
2026-05-05,67.68,67.68,67.52,67.55,461981
2026-05-06,67.64,67.81,67.6,67.76,228441
2026-05-07,67.77,67.88,67.65,67.76,677377
2026-05-08,67.84,67.84,67.6298,67.68,240785
2026-05-11,67.45,67.68,67.45,67.6,189503
2026-05-12,67.67,67.69,67.48,67.68,262184
2026-05-13,67.75,67.8099,67.64,67.76,188681
2026-05-14,67.82,67.9187,67.75,67.88,191879
2026-05-15,67.84,67.86,67.7,67.7,637454
2026-05-18,67.82,67.82,67.64,67.79,404002
2026-05-19,67.64,67.78,67.64,67.69,232192
2026-05-20,68,68,67.63,67.84,275405
2026-05-21,67.65,67.82,67.65,67.74,246741
2026-05-22,67.75,67.87,67.72,67.75,176753
