2026-02-25,20.42,20.49,20.42,20.49,646
2026-02-26,20.682,20.682,20.682,20.682,22.1
2026-02-27,20.7597,20.7597,20.7597,20.7597,38.1
2026-03-02,20.8395,20.8395,20.8395,20.8395,227
2026-03-03,20.495,20.6216,20.29,20.6216,2043
2026-03-04,20.6527,20.6527,20.6527,20.6527,150
2026-03-05,20.4,20.4382,20.4,20.4382,125
2026-03-06,20.3,20.3,20.2895,20.2895,111
2026-03-09,19.9057,20.2607,19.82,20.2607,1696
2026-03-10,20.228,20.228,20.228,20.228,6.1
2026-03-11,19.9927,19.9927,19.9927,19.9927,18.1
2026-03-12,19.97,19.97,19.8031,19.8031,109
2026-03-13,19.82,19.82,19.7946,19.7946,6338
2026-03-16,20.085,20.09,20.0528,20.0528,366
2026-03-17,20.0907,20.0907,20.0907,20.0907,16.5
2026-03-18,19.95,19.95,19.7963,19.7963,2545
2026-03-19,19.7168,19.7168,19.7168,19.7168,127
2026-03-20,19.1117,19.1117,19.1117,19.1117,40.3
2026-03-23,19.67,19.67,19.3298,19.3298,527
2026-03-24,19.1869,19.1869,19.1869,19.1869,50
2026-03-25,19.164,19.164,19.164,19.164,31
2026-03-26,19.1891,19.1891,19.1891,19.1891,42
2026-03-27,18.9674,18.9674,18.9674,18.9674,10
