2026-03-04,148.08,149.76,147.41,149.26,1594804.138305
2026-03-05,148.42,149.29,146.22,147.63,3785702.188427
2026-03-06,145.08,145.66,144.07,144.56,1736333.711133
2026-03-09,142.65,145.75,140.93,145.34,2729829.592057
2026-03-10,145.49,148,145.45,145.72,2126593.860292
2026-03-11,145.96,147.108,145.675,146.37,1455442.633435
2026-03-12,145.12,145.12,143.72,143.79,2282920.699378
2026-03-13,144.99,146.215,144.43,144.69,1934021.928073
2026-03-16,146.56,147.555,145.95,146.185,1428274.389618
2026-03-17,146.83,147.48,146.57,147.01,610365.061338
2026-03-18,146.81,147.08,145.455,145.48,1453295.418559
2026-03-19,143.07,146.37,142.87,145.36,1470100.116055
2026-03-20,145.7,145.8,142.2,143.1,1424531.618588
2026-03-23,145.08,146.01,143.305,143.8,1285179
2026-03-24,142.97,145.33,142.81,144.91,501147
2026-03-25,145.46,146.21,144.55,145.56,905845
2026-03-26,144.16,145.06,142.84,142.9,544573
2026-03-27,142.47,143.04,140.79,141.08,564972
2026-03-30,142.38,142.445,140.425,140.76,58980
2026-03-31,139.67,142.29,139.26,142.19,2360773
2026-04-01,143.6,145.63,143.25,144.76,1392128
2026-04-02,142.045,145.52,142.02,145.22,678792
