2026-04-22,38.985,39.03,38.8052,38.96,19621
2026-04-23,38.89,39.21,38.89,39.0478,13135
2026-04-24,39.25,39.25,38.91,39.0218,7224
2026-04-27,39.02,39.025,38.78,38.92,112278
2026-04-28,38.55,38.7,38.37,38.5189,10765
2026-04-29,38.64,38.6586,38.48,38.6109,4334
2026-04-30,38.61,39.35,38.61,39.35,6767
2026-05-01,39.39,39.49,39.39,39.4282,5429
2026-05-04,39.43,39.59,39.26,39.3548,7521
2026-05-05,39.58,39.97,39.58,39.8396,7239
2026-05-06,40.06,40.06,39.62,39.9392,8848
2026-05-07,39.7301,39.845,39.42,39.53,7517
2026-05-08,39.7,39.91,39.7,39.8518,5453
2026-05-11,40.085,40.24,40.04,40.1926,87137
2026-05-12,39.95,39.9519,39.4301,39.9519,7896
2026-05-13,40.08,40.08,39.84,39.9592,27221
2026-05-14,40.06,40.368,40.06,40.2327,14969
2026-05-15,39.76,39.94,39.7,39.7352,27744
2026-05-18,39.635,39.635,39.319,39.5696,21906
2026-05-19,39.17,39.56,39.09,39.3619,9009
2026-05-20,39.44,39.94,39.44,39.9395,6092
2026-05-21,40.095,40.28,39.94,40.28,10864
2026-05-22,40.59,40.93,40.59,40.8799,7954
