2026-04-07,28.91,29,28.85,29,5837
2026-04-08,29.495,29.495,29.39,29.39,10683
2026-04-09,29.44,29.5401,29.4,29.5401,1753
2026-04-10,29.595,29.62,29.55,29.62,6781
2026-04-13,29.6,29.69,29.6,29.69,1244
2026-04-14,29.89,29.955,29.88,29.92,3165
2026-04-15,29.98,30.1099,29.98,30.01,1075
2026-04-16,30.21,30.21,30.0627,30.085,2358
2026-04-17,30.2,30.29,30.2,30.24,4515
2026-04-20,30.17,30.17,30.17,30.17,837
2026-04-21,30.22,30.2699,30.18,30.23,4451
2026-04-22,30.29,30.29,30.27,30.27,1900
2026-04-23,30.3,30.32,30.25,30.2638,5229
2026-04-24,30.36,30.44,30.36,30.44,1339
2026-04-27,30.39,30.42,30.39,30.42,1057
2026-04-28,30.31,30.44,30.31,30.37,2051
2026-04-29,30.41,30.41,30.41,30.41,603
2026-04-30,30.44,30.51,30.44,30.5,1131
2026-05-01,30.6489,30.6489,30.58,30.59,1083
2026-05-04,30.585,30.585,30.585,30.585,2314
2026-05-05,30.63,30.65,30.63,30.63,691
2026-05-06,30.73,30.7685,30.73,30.7685,84348
2026-05-07,30.82,30.82,30.74,30.75,916
2026-05-08,30.83,30.83,30.83,30.83,100
