2026-03-23,23.7159,23.79,23.68,23.68,83437
2026-03-24,23.69,23.77,23.6628,23.68,10576
2026-03-25,23.68,23.76,23.66,23.74,8335
2026-03-26,23.749,23.79,23.67,23.67,7246
2026-03-27,23.8,23.84,23.74,23.8,9841
2026-03-30,23.96,23.9901,23.92,23.945,9644
2026-03-31,23.95,24.06,23.95,24.005,20613
2026-04-01,23.9141,24,23.9064,24,32184
2026-04-02,24.07,24.25,24.07,24.24,106244
2026-04-06,24.1535,24.22,24.1535,24.16,30201
2026-04-07,24.22,24.23,24.1723,24.205,52559
2026-04-08,24.007,24.06,23.98,24.05,44397
2026-04-09,24.1,24.11,24.07,24.1,9844
2026-04-10,24.07,24.085,24.0499,24.07,16089
2026-04-13,24.09,24.17,24.09,24.1198,15833
2026-04-14,24.15,24.22,24.135,24.22,30658
2026-04-15,24.17,24.19,24.155,24.19,21253
2026-04-16,24.25,24.26,24.22,24.23,64337
2026-04-17,24.21,24.25,24.144,24.25,56798
2026-04-20,24.26,24.32,24.244,24.31,58538
2026-04-21,24.3299,24.39,24.245,24.27,423875
