2026-03-23,22.01,22.2101,21.98,22.12,10103553
2026-03-24,21.97,22.135,21.935,22.07,12445093
2026-03-25,22.28,22.285,22.17,22.18,10981608
2026-03-26,22.04,22.145,21.9421,21.98,6141748
2026-03-27,21.81,21.9299,21.78,21.83,7363610
2026-03-30,22.08,22.1401,22.025,22.05,5230244
2026-03-31,22.18,22.31,22.125,22.14,8799991
2026-04-01,22.13,22.275,22.125,22.16,5299339
2026-04-02,22.09,22.34,22.085,22.32,5864227
2026-04-06,22.26,22.3801,22.25,22.29,5892900
2026-04-07,22.23,22.315,22.065,22.31,6538496
2026-04-08,22.5,22.56,22.335,22.4,6313493
2026-04-09,22.36,22.4901,22.06,22.41,8597521
2026-04-10,22.6155,22.6155,22.3,22.31,6896454
2026-04-13,22.29,22.455,22.27,22.45,4687441
2026-04-14,22.47,22.57,22.455,22.53,3404221
2026-04-15,22.5,22.55,22.48,22.54,3709557
2026-04-16,22.56,22.56,22.36,22.37,7032809
2026-04-17,22.58,22.7014,21.3458,22.7014,6058648
2026-04-20,22.54,22.5565,22.465,22.54,3804578
2026-04-21,22.31,22.55,22.31,22.43,3383106
