2026-03-23,31.14,31.2,30.9092,31.065,2615
2026-03-24,30.79,31.53,30.7628,30.9,4485
2026-03-25,30.96,30.96,30.74,30.77,1400
2026-03-26,30.74,30.745,30.53,30.53,1980
2026-03-27,30.43,30.43,29.9201,29.9201,976
2026-03-30,30.31,30.31,30.08,30.08,5496
2026-03-31,30.31,30.51,30.3099,30.51,834
2026-04-01,30.56,30.56,30.56,30.56,301
2026-04-02,30.6,30.6,30.5524,30.5524,980
2026-04-06,31.3798,31.4899,31.335,31.4899,1599
2026-04-07,31.3,32.07,31.3,32.07,1275
2026-04-08,31.76,31.81,31.76,31.81,1385
2026-04-09,31.47,31.91,31.46,31.7899,9031
2026-04-10,31.75,31.75,31.69,31.69,600
2026-04-14,32.13,32.22,32.13,32.22,1538
2026-04-15,32.255,32.38,32.255,32.38,440
2026-04-16,32.43,32.59,32.41,32.59,708
2026-04-17,32.63,32.655,32.63,32.63,1052
2026-04-20,32.38,32.57,32.17,32.31,3262
2026-04-21,32.505,32.585,31.75,32.44,9593
