2026-03-04,35.34,35.5789,35.195,35.5,552794.0816
2026-03-05,35.04,35.21,34.48,34.83,530871.4956
2026-03-06,34.18,34.72,34.145,34.58,526590.410944
2026-03-09,34.05,34.98,33.76,34.835,731947.44782
2026-03-10,35.21,35.6099,34.9699,35.06,636833.409944
2026-03-11,34.82,35.04,34.7,34.92,355129.320692
2026-03-12,34.63,34.63,34.1431,34.32,332995.35773
2026-03-13,34.46,34.6,33.88,33.94,690287.22377
2026-03-16,34.35,34.64,34.32,34.53,496475.5331
2026-03-17,34.78,34.8299,34.58,34.62,480965.569179
2026-03-18,34.45,34.47,33.955,34.01,372607.384387
2026-03-19,33.33,34.1,33.29,33.925,553747.52366
2026-03-20,33.74,33.745,32.61,32.79,832374.72904
2026-03-23,33.53,34.01,33.33,33.58,805600
2026-03-24,33.13,33.57,33.042,33.38,667182
2026-03-25,33.89,33.935,33.56,33.79,650224
2026-03-26,33.29,33.55,32.97,32.97,382801
2026-03-27,32.79,32.97,32.52,32.59,544282
2026-03-30,32.98,32.98,32.54,32.65,809961
2026-03-31,33.24,33.82,33.0909,33.82,772434
2026-04-01,34.38,34.63,34.255,34.43,645424
2026-04-02,33.64,34.34,33.565,34.18,1080879
