2026-04-23,19.89,19.955,19.565,19.5683,2597
2026-04-24,20.04,20.2,19.99,20.1653,3925
2026-04-27,20.2,20.2,20.125,20.151,5043
2026-04-28,19.82,19.94,19.82,19.94,340
2026-04-29,20.13,20.13,19.885,19.9102,3090
2026-04-30,20.13,20.6086,20.12,20.6086,1420
2026-05-01,20.595,20.62,20.5,20.5306,3776
2026-05-04,20.66,21.08,20.66,20.6975,6892
2026-05-05,21.42,21.6533,21.37,21.61,11653
2026-05-06,22.48,22.6312,22.255,22.6312,8361
2026-05-07,22.56,22.62,22.1416,22.1416,5643
2026-05-08,22.6801,23.01,22.68,22.993,8841
2026-05-11,23.3,23.45,23.25,23.31,5579
2026-05-12,22.3,22.455,21.72,22.1933,19328
2026-05-13,22.77,22.9888,22.6,22.95,10264
2026-05-14,22.92,23.0199,22.847,22.9271,6930
2026-05-15,21.79,21.79,21.39,21.6027,14974
2026-05-18,21.603,21.67,21.39,21.628,9649
2026-05-19,21.01,21.5293,20.59,21.2104,21020
2026-05-20,21.46,21.81,21.3,21.7763,12165
2026-05-21,21.93,22.41,21.912,22.324,20734
2026-05-22,22.44,22.4797,22.2239,22.2239,14166
