2026-03-23,21.32,21.41,21.2899,21.355,67505
2026-03-24,21.3,21.34,21.28,21.295,35494
2026-03-25,21.37,21.37,21.335,21.355,50858
2026-03-26,21.32,21.32,21.255,21.265,79617
2026-03-27,21.25,21.25,21.22,21.24,236025
2026-03-30,21.28,21.28,21.24,21.245,62263
2026-03-31,21.26,21.295,21.26,21.29,55259
2026-04-01,21.31,21.31,21.29,21.3087,77991
2026-04-02,21.26,21.335,21.26,21.3102,86319
2026-04-06,21.33,21.34,21.32,21.3206,145598
2026-04-07,21.34,21.36,21.285,21.354,53334
2026-04-08,21.5,21.51,21.4335,21.4616,59622
2026-04-09,21.47,21.53,21.4556,21.495,128595
2026-04-10,21.49,21.49,21.42,21.42,57819
2026-04-13,21.41,21.5,21.41,21.5,47290
2026-04-14,21.53,21.5791,21.53,21.55,28803
2026-04-15,21.55,21.56,21.505,21.55,96077
2026-04-16,21.55,21.55,21.5001,21.52,92719
2026-04-17,21.54,21.56,21.5149,21.525,62829
2026-04-20,21.525,21.53,21.4901,21.51,68145
2026-04-21,21.49,21.51,21.45,21.465,123492
