2026-03-04,18.15,18.385,18.15,18.3,1004072.499438
2026-03-05,18.16,18.24,17.9,18.02,1179458.719968
2026-03-06,17.69,17.74,17.405,17.45,1703407.392836
2026-03-09,16.65,17.26,16.6,17.23,2141524.415631
2026-03-10,17.1,17.23,16.97,17.06,1323679.941881
2026-03-11,17.55,17.735,17.285,17.41,1765609.723155
2026-03-12,17.2,17.2418,16.71,16.75,1563928.652525
2026-03-13,16.93,17.27,16.61,16.71,1418971.196801
2026-03-16,17.05,17.33,17.05,17.3,908243.600682
2026-03-17,17.4,17.54,17.31,17.32,976706.644842
2026-03-18,17.29,17.29,17.015,17.03,257012.795156
2026-03-19,17.08,17.09,16.84,16.98,919461.57156
2026-03-20,16.7,16.725,16.33,16.43,1074376.797269
2026-03-23,16.42,16.68,16.33,16.42,1375912
2026-03-24,16.35,16.56,16.31,16.46,950570
2026-03-25,16.9,16.97,16.75,16.8,1145348
2026-03-26,16.59,16.7196,16.47,16.48,799067
2026-03-27,16.7,16.86,16.645,16.72,807918
2026-03-30,16.9,16.925,16.85,16.925,95207
2026-03-31,17.01,17.355,17.01,17.31,1183913
2026-04-01,17.51,17.615,17.41,17.41,934391
2026-04-02,17.345,17.7,17.305,17.47,1552523
