2026-04-02,40.71,41.03,39.84,39.84,834
2026-04-06,39.82,40.14,39.66,40.14,1810
2026-04-07,40.52,40.94,38.64,38.64,17327
2026-04-08,36.54,38.195,36.54,38.15,1182
2026-04-09,38.995,38.995,38.11,38.16,1960
2026-04-10,36.17,38.14,36.17,37.765,15935
2026-04-13,38.21,38.21,37.625,37.63,1146
2026-04-14,37.115,37.115,37.04,37.04,1080
2026-04-15,36.7,37.215,36.7,37.215,1026
2026-04-16,37.53,37.56,37.39,37.56,1000
2026-04-17,35.39,36.125,34.63,36.125,3100
2026-04-20,36,36.64,36,36.47,1582
2026-04-21,36.51,36.83,36.51,36.805,6543
