2026-03-23,23.97,23.97,23.9409,23.9409,3950
2026-03-24,23.93,23.9699,23.93,23.9699,2809
2026-03-25,23.94,23.965,23.91,23.91,989
2026-03-26,23.92,23.94,23.92,23.94,504
2026-03-27,23.93,23.93,23.8801,23.93,2269
2026-03-30,23.91,23.92,23.89,23.92,5293
2026-04-01,24.01,24.01,23.9825,23.99,936
2026-04-02,24.04,24.04,23.9901,23.993,800
2026-04-06,24.05,24.05,24.04,24.04,390
2026-04-07,24,24.06,24,24.06,284
2026-04-08,24.051,24.051,24.051,24.051,100
2026-04-09,24.13,24.13,24.065,24.0799,3285
2026-04-10,24.075,24.09,24.075,24.075,2278
2026-04-13,24.045,24.09,24.04,24.09,14560
2026-04-14,24.09,24.1,24.07,24.075,7564
2026-04-15,24.075,24.1,24.07,24.0897,8501
2026-04-16,24.07,24.1,24.06,24.1,28914
2026-04-17,24,24.11,24,24.11,104485
2026-04-20,24.05,24.09,24.01,24.07,99453
2026-04-21,24.05,24.13,24.01,24.0482,2977058
