2026-04-07,14.15,15,13.805,14.7401,622082
2026-04-08,14.89,15,14.485,14.69,1102281
2026-04-09,14.52,14.6575,14.37,14.58,953835
2026-04-10,14.6,14.75,14.5,14.6,685359
2026-04-13,14.54,14.62,14.35,14.5,650277
2026-04-14,14.66,14.9,14.64,14.9,832878
2026-04-15,14.78,14.82,14.44,14.49,777868
2026-04-16,14.45,14.5481,14.29,14.38,836523
2026-04-17,14.37,14.875,14.33,14.72,726676
2026-04-20,14.49,14.6,14.3999,14.6,730164
2026-04-21,14.59,14.59,13.68,14.04,1596038
2026-04-22,14.052,14.15,13.9,14.15,736042
2026-04-23,13.71,13.843,13.19,13.57,796615
2026-04-24,13.5,13.8333,13.44,13.79,723302
2026-04-27,13.72,13.75,13.4813,13.58,859682
2026-04-28,13.57,13.57,12.96,13.0784,1067323
2026-04-29,13.13,13.17,12.69,12.754,1097495
2026-04-30,12.55,12.9744,12.55,12.83,828142
2026-05-01,12.88,12.97,12.71,12.8499,798698
2026-05-04,12.71,12.85,12.51,12.6,803144
2026-05-05,12.65,12.8051,12.57,12.61,554664
2026-05-06,12.95,13.3451,12.83,13.33,1041295
2026-05-07,13.29,13.525,13.0653,13.19,751925
2026-05-08,13.13,13.4399,13.13,13.37,571023
