2026-03-23,33.55,33.7501,33.55,33.58,36492
2026-03-24,33.57,33.57,33.57,33.57,100
2026-03-25,33.716,33.78,33.716,33.75,1427
2026-03-26,33.52,33.524,33.31,33.31,10692
2026-03-27,33.2244,33.2244,33.1,33.1,2900
2026-03-30,33.45,33.45,33.125,33.18,11942
2026-03-31,33.33,33.52,33.33,33.52,442
2026-04-01,33.49,33.65,33.49,33.575,4308
2026-04-02,33.44,33.66,33.43,33.61,9126
2026-04-06,33.715,33.73,33.68,33.69,2269
2026-04-07,33.675,33.725,33.65,33.725,1062
2026-04-08,34.1,34.1,34.03,34.08,586
2026-04-09,34.075,34.23,34.075,34.185,3781
2026-04-10,34.195,34.2,34.19,34.19,3480
2026-04-13,34.02,34.2,34.02,34.2,1169
2026-04-14,34.22,34.265,34.22,34.2601,4006
2026-04-15,34.22,34.22,34.22,34.22,164
2026-04-16,34.26,34.2699,34.21,34.22,5651
2026-04-17,34.41,34.433,34.4,34.4,431
2026-04-20,34.425,34.425,34.42,34.42,492
2026-04-21,34.37,34.37,34.2001,34.225,1356
