2026-04-22,51.75,51.75,51.71,51.725,3621
2026-04-23,51.73,51.76,51.695,51.695,1748
2026-04-24,51.71,51.75,51.7,51.75,1600
2026-04-27,51.7,51.71,51.69,51.69,3261
2026-04-28,51.45,51.49,51.45,51.47,1277
2026-04-29,51.39,51.41,51.39,51.41,354
2026-04-30,51.43,51.48,51.42,51.425,1818
2026-05-01,51.47,51.49,51.445,51.445,2847
2026-05-04,51.45,51.49,51.44,51.44,381
2026-05-05,51.49,51.58,51.46,51.46,1652
2026-05-06,51.52,51.53,51.49,51.5197,2493
2026-05-07,51.57,51.57,51.51,51.51,2148
2026-05-08,51.55,51.56,51.52,51.5495,5447
2026-05-11,51.53,51.53,51.505,51.505,1006
2026-05-12,51.43,51.44,51.43,51.44,667
2026-05-13,51.41,51.42,51.39,51.42,912
2026-05-14,51.44,51.44,51.42,51.4303,607
2026-05-15,51.3,51.3,51.29,51.3,1158
2026-05-18,51.3,51.3,51.24,51.2639,2002
2026-05-19,51.22,51.22,51.22,51.22,112
2026-05-20,51.23,51.29,51.22,51.285,1507
2026-05-21,51.34,51.34,51.32,51.325,2322
2026-05-22,51.37,51.37,51.3624,51.3624,410
