2026-02-25,27.4837,27.4837,27.4837,27.4837,380
2026-02-26,27.4998,27.4998,27.4998,27.4998,84.9
2026-02-27,27.7949,27.7949,27.7949,27.7949,7.84
2026-03-02,27.7063,27.7063,27.7063,27.7063,42.4
2026-03-03,27.5654,27.5654,27.5654,27.5654,154
2026-03-04,27.74,27.7893,27.7399,27.7893,777
2026-03-05,27.46,27.5608,27.45,27.5608,718
2026-03-06,27.28,27.4271,27.28,27.4271,346
2026-03-09,27.18,27.3679,27.18,27.3679,866
2026-03-10,27.33,27.3599,27.2383,27.2383,1091
2026-03-11,27.17,27.17,27.1473,27.1473,158
2026-03-12,26.9,26.92,26.7905,26.7905,927
2026-03-13,26.78,26.78,26.7371,26.7371,332
2026-03-16,26.8546,26.8546,26.8546,26.8546,15.3
2026-03-17,26.9136,26.92,26.7969,26.7969,417
2026-03-18,26.32,26.32,26.2674,26.2674,931
2026-03-19,26.17,26.34,26.17,26.2253,941
2026-03-20,26.13,26.13,25.9371,25.9371,455
2026-03-23,26.3012,26.34,26.1853,26.1853,3264
2026-03-24,25.9,26.06,25.9,26.0015,851
2026-03-25,26.132,26.1694,26.13,26.1694,477
2026-03-26,25.9884,25.9884,25.9884,25.9884,198
2026-03-27,25.5697,25.5697,25.5697,25.5697,107
