2026-02-25,30.73,30.99,29.32,29.46,23881
2026-02-26,29.89,31.72,28.49,31.69,38406
2026-02-27,29.17,29.55,28.12,29.48,33603
2026-03-02,27.74,32.855,27.74,32.64,41553
2026-03-03,30.3,30.3,24.05,25.57,70375
2026-03-04,26.64,27.821,24.9,26.01,39369
2026-03-05,25.1,25.8,22.675,23.81,74215
2026-03-06,22.36,23.331,22.04,22.2,41091
2026-03-09,21.17,24.1651,20.91,24.05,66410
2026-03-10,24.56,25.07,22.36,22.81,34354
2026-03-11,22.33,23.595,21.88,23.47,44501
2026-03-12,22.22,23.36,21.41,21.51,31088
2026-03-13,22.1,22.36,20.15,20.32,30202
2026-03-16,21.19,21.55,20.108,21,14899
2026-03-17,21.5,22.1913,20.8,22.07,20424
2026-03-18,21.63,21.66,20.25,20.41,19767
2026-03-19,19.9,21.0799,18.825,20.43,18711
2026-03-20,20,20,18.06,18.46,38846
2026-03-23,18.93,19.74,18.63,19.12,27590
2026-03-24,18.35,18.41,16.64,16.87,35828
2026-03-25,17.83,18.5,16.66,17.05,25750
2026-03-26,16.17,16.865,15.59,15.8913,43168
2026-03-27,15.27,15.6,14.23,14.27,34885
