2026-04-22,25.2201,25.25,25.2143,25.236,26152
2026-04-23,25.23,25.24,25.2102,25.22,10594
2026-04-24,25.29,25.29,25.215,25.25,12188
2026-04-27,25.19,25.24,25.19,25.24,21980
2026-04-28,25.23,25.23,25.2,25.22,13022
2026-04-29,25.21,25.21,25.175,25.175,14027
2026-04-30,25.19,25.21,25.18,25.2,781525
2026-05-01,25.195,25.22,25.18,25.22,24726
2026-05-04,25.12,25.12,25.0701,25.1,16115
2026-05-05,25.12,25.12,25.09,25.1,23943
2026-05-06,25.14,25.16,25.1301,25.15,36537
2026-05-07,25.17,25.68,25.13,25.135,49613
2026-05-08,25.16,25.16,25.13,25.14,8335
2026-05-11,25.13,25.17,25.13,25.1301,22304
2026-05-12,25.06,25.11,25.06,25.1055,17260
2026-05-13,25.0801,25.13,25.05,25.12,14981
2026-05-14,25.12,25.12,25.08,25.1,13560
2026-05-15,25.07,25.07,25.02,25.03,10460
2026-05-18,25.03,25.08,25.03,25.08,31904
2026-05-19,25.05,25.05,24.99,25.0203,575339
2026-05-20,25,25.1,24.995,25.08,37502
2026-05-21,25.0298,25.13,25.0251,25.08,64667
2026-05-22,25.07,25.2,25.0411,25.08,35875
