2026-03-23,77.34,77.96,77.02,77.17,26836
2026-03-24,76.78,76.965,76.365,76.69,13028
2026-03-25,77.09,77.39,77.05,77.16,22806
2026-03-26,76.53,76.89,75.76,75.814,32581
2026-03-27,75.2328,75.275,74.39,74.48,40807
2026-03-30,75.08,75.08,73.8949,74.095,7820
2026-03-31,75.165,76.46,75.165,76.46,24951
2026-04-01,76.97,77.3402,76.8408,76.92,23503
2026-04-02,76.09,77.19,75.8,77.06,22618
2026-04-06,77,77.4,77,77.4,21626
2026-04-07,77.1,77.39,76.61,77.36,13643
2026-04-08,79.53,79.53,79.1022,79.2645,5512
2026-04-09,79.32,79.96,79.32,79.89,11057
2026-04-10,80.08,80.08,79.705,79.79,13157
2026-04-13,79.59,80.64,79.59,80.62,9439
2026-04-14,81.07,81.62,81.04,81.62,11178
2026-04-15,81.715,82.3,81.715,82.28,11262
2026-04-16,82.4576,82.63,82.1301,82.51,13521
2026-04-17,83.11,83.59,83.11,83.516,13995
2026-04-20,83.29,83.46,83.175,83.334,16458
2026-04-21,83.61,83.6999,82.81,83.055,7485
