2026-03-04,42.434,42.434,42.434,42.434,5
2026-03-05,42.4334,42.4334,42.4334,42.4334,6
2026-03-06,41.7106,41.7106,41.7106,41.7106,8
2026-03-09,42.3772,42.3772,42.3772,42.3772,8.9932
2026-03-10,42.3957,42.3957,42.3957,42.3957,2
2026-03-11,42.4188,42.4188,42.4188,42.4188,38
2026-03-12,41.6441,41.6441,41.6441,41.6441,6.3874
2026-03-13,41.1402,41.1402,41.1402,41.1402,3.75
2026-03-16,41.6518,41.6518,41.6518,41.6518,4
2026-03-17,41.7051,41.7051,41.7051,41.7051,4
2026-03-18,41.233,41.233,41.233,41.233,78
2026-03-19,41.03,41.225,40.93,41.225,4121.023
2026-03-20,40.4168,40.4168,40.4168,40.4168,10
2026-03-23,41.0225,41.0225,41.0225,41.0225,42
2026-03-24,40.5366,40.5366,40.5366,40.5366,15
2026-03-25,40.8152,40.8152,40.8152,40.8152,11
2026-03-26,39.5722,39.5722,39.5722,39.5722,14
2026-03-27,38.85,38.875,38.6613,38.6613,11034
2026-03-30,38.66,38.66,38.26,38.4301,8205
2026-03-31,39.877,39.877,39.877,39.877,28
2026-04-01,40.42,40.42,40.3492,40.3492,1216
2026-04-02,40.25,40.3689,40.25,40.3689,1247
