2026-04-07,54.15,55.13,53.5,55.05,39778
2026-04-08,56.03,56.03,55.335,55.56,31207
2026-04-09,55.19,56.67,55.19,56.61,393424
2026-04-10,57.03,57.03,55.58,56,31042
2026-04-13,55.54,56.6099,55.54,56.59,38947
2026-04-14,56.74,57.655,56.74,57.27,40649
2026-04-15,57.4,57.5,56.65,57.5,22583
2026-04-16,57.14,57.47,57.075,57.45,13918
2026-04-17,58.11,59.3827,58.09,59.27,12016
2026-04-20,59.35,59.4599,58.95,58.95,34230
2026-04-21,59.13,59.13,57.74,57.86,15964
2026-04-22,58.3,58.3,57.5911,57.61,35818
2026-04-23,57.96,58.11,56.8906,57.2,26323
2026-04-24,57.5,57.51,56.725,57.4,86587
2026-04-27,57.71,58.9,57.71,57.9,20286
2026-04-28,57.95,58.03,57.1018,57.25,12625
2026-04-29,56.97,56.97,56.325,56.54,13106
2026-04-30,57,57.8,56.77,57.61,50657
2026-05-01,57.9,58.735,57.9,58.49,88343
2026-05-04,58.72,59.57,58.36,59.12,112163
2026-05-05,59.44,60.1299,59.3101,59.77,12296
2026-05-06,60.27,60.73,60.0527,60.7,29372
2026-05-07,61.24,61.24,58.83,59.74,19557
2026-05-08,60,60,58.79,59.1505,10936
