2026-02-25,24.808,24.808,24.808,24.808,1
2026-02-27,25.1841,25.1841,25.1841,25.1841,5
2026-03-02,25.2739,25.2739,25.2739,25.2739,3
2026-03-04,25.0946,25.0946,25.0946,25.0946,3
2026-03-09,24.2171,24.2171,24.2171,24.2171,103
2026-03-10,24.34,24.34,24.1298,24.1298,804
2026-03-11,23.5617,23.5617,23.5617,23.5617,1
2026-03-13,23.3894,23.3894,23.3894,23.3894,3
2026-03-16,23.71,23.7439,23.71,23.7439,2600
2026-03-17,24.2,24.2,23.8716,23.8716,800
2026-03-18,23.5,23.5,23.1116,23.1116,601
2026-03-19,23.002,23.002,23.002,23.002,7
2026-03-20,22.15,22.15,21.5531,21.5531,900
2026-03-23,22.05,22.05,21.7924,21.7924,722
2026-03-24,21.54,21.5401,21.4624,21.4624,1423
2026-03-25,21.4721,21.4721,21.4721,21.4721,1
2026-03-26,21.4731,21.4731,21.4731,21.4731,302
2026-03-27,21.2604,21.2604,21.2604,21.2604,3
