2026-03-04,34.61,34.6941,34.5,34.6941,7029.97935
2026-03-05,34.18,34.18,33.7,34.0853,20031.8039
2026-03-06,33.76,33.98,33.76,33.8619,3925.1259
2026-03-09,33.47,34.07,33.47,34.0313,5814.1259
2026-03-10,33.99,34.2017,33.9,33.9039,1665.3189
2026-03-11,33.8,33.86,33.63,33.8204,863.1259
2026-03-12,33.4913,33.565,33.45,33.4838,1083.5489
2026-03-13,33.53,33.665,33.2692,33.2692,2683.1259
2026-03-16,33.825,33.825,33.61,33.8219,1778.1259
2026-03-17,34.04,34.12,33.95,33.9776,1826.2859
2026-03-18,33.64,33.77,33.4687,33.4687,4983.6129
2026-03-19,33.21,33.4102,33.06,33.4102,2295.095625
2026-03-20,33.18,33.18,32.57,32.5784,3231.035648
2026-03-23,32.97,33.31,32.78,32.9027,13864
2026-03-24,32.8,33,32.8,32.8765,245
2026-03-25,33.22,33.34,33.18,33.246,4286
2026-03-26,32.92,32.92,32.6767,32.6767,1657
2026-03-27,32.64,32.8,32.51,32.5707,8237
2026-03-30,33,33.105,32.885,32.885,2831
2026-03-31,33.27,33.7,33.26,33.6866,7138
2026-04-01,33.8,34.05,33.8,33.9922,2652
2026-04-02,33.96,34.05,33.9,34.0369,1307
