2026-03-04,18.66,18.66,17.77,17.94,12515.82241
2026-03-05,18.07,18.569,18.07,18.18,42027.0076
2026-03-06,18.65,18.98,18.5434,18.98,13576.8886
2026-03-09,19.04,19.04,18.421,18.4648,13559.7816
2026-03-10,18.44,18.44,18.12,18.3257,1400.632617
2026-03-11,17.86,18.21,17.86,18.1441,1666.2546
2026-03-12,18.41,18.74,18.41,18.6146,5290.8446
2026-03-13,18.09,18.6799,18.09,18.5928,17040.5776
2026-03-16,17.93,18.04,17.66,17.74,19442.7976
2026-03-17,17.65,17.76,17.51,17.6791,1260.2546
2026-03-18,17.91,18.1845,17.8,18.1845,6179.8246
2026-03-19,18.69,18.76,18.19,18.235,5057.3466
2026-03-20,18.55,18.6432,18.4,18.6432,4600.8376
2026-03-23,18.29,18.29,17.9,18.0587,5705
2026-03-24,18.05,18.8599,18.05,18.6107,9178
2026-03-25,17.9714,18.3,17.88,18.2799,4513
2026-03-26,18.7224,19.06,18.7224,19.06,1928
2026-03-27,19.5201,20.035,19.5201,20.007,10127
2026-03-30,19.59,20.7,19.59,20.6058,6640
2026-03-31,20.1,20.351,19.39,19.3904,5183
2026-04-01,19.09,19.47,19.09,19.47,2633
2026-04-02,19.55,19.64,19.3279,19.3279,4761
