2026-03-23,23.21,23.23,22.23,22.66,1212595
2026-03-24,22.52,22.83,22.38,22.68,801852
2026-03-25,22.27,23.02,22.25,22.9999,604202
2026-03-26,23.01,23.22,22.7315,23.1409,661653
2026-03-27,23.49,23.49,22.95,23.15,1134685
2026-03-30,23.28,23.4,22.93,23.38,818454
2026-03-31,23.27,23.83,23.21,23.5994,1780879
2026-04-01,23.5,23.55,22.72,23.0968,1451526
2026-04-02,23.11,23.2884,22.85,22.88,752087
2026-04-06,22.77,23,22.5578,22.91,1810134
2026-04-07,22.7,22.9965,22,22.1111,1198630
2026-04-08,22.44,22.44,22.05,22.39,1075077
2026-04-09,22.34,22.56,21.82,22.0758,1384546
2026-04-10,21.98,22.05,21.7,21.74,1589226
2026-04-13,22.06,22.48,22.06,22.18,792824
2026-04-14,22.34,22.62,22.17,22.5079,467363
2026-04-15,22.63,22.7,22.33,22.47,308551
2026-04-16,22.77,23.13,22.64,22.8399,516417
2026-04-17,22.78,22.94,22.01,22.5,1246038
2026-04-20,22.75,22.99,22.51,22.8566,477177
2026-04-21,22.84,23.16,22.65,23.15,666270
