2026-04-07,34.75,35.01,34.64,35.01,2842
2026-04-08,37.42,37.52,37.42,37.52,1100
2026-04-09,36.75,37,36.67,37,2165
2026-04-10,38.3,38.3,37.51,37.52,6900
2026-04-13,37.59,37.59,37.59,37.59,1070
2026-04-14,38.39,38.57,38.39,38.57,822
2026-04-15,37.85,38.077,37.825,38.077,3205
2026-04-16,38.825,38.825,38.825,38.825,100
2026-04-17,38.6498,38.72,38.555,38.71,2247
2026-04-20,38.06,38.06,38.06,38.06,1000
2026-04-21,37.97,38.04,37.51,37.53,11063
2026-04-22,37.035,38.05,37.035,38.05,844
2026-04-23,37.84,37.92,37.47,37.6,2668
2026-04-24,37.61,37.66,37.56,37.63,2200
2026-04-27,35.98,37.98,35.98,37.98,2157
2026-04-28,37.85,38,37.8,37.8401,8184
2026-04-29,37.75,37.81,37.71,37.71,3272
2026-04-30,38.405,38.79,38.29,38.79,3953
2026-05-01,38.42,38.42,38.17,38.32,5080
2026-05-04,38.66,38.67,38.3,38.37,1700
2026-05-05,38.825,38.825,38.825,38.825,2000
2026-05-06,39.91,40.01,39.86,40.01,4714
2026-05-07,40.01,40.01,39.75,39.75,2400
2026-05-08,40.57,40.57,40.5,40.5,1200
