2026-04-07,42.69,42.98,42.69,42.98,800
2026-04-08,43.5,43.5,43.18,43.25,3345
2026-04-09,43.23,43.38,43.22,43.36,1000
2026-04-10,43.21,43.21,43.055,43.08,5147
2026-04-13,42.95,43.24,42.94,43.24,24352
2026-04-14,43.25,43.46,43.1823,43.43,4158
2026-04-15,43.37,43.37,43.285,43.285,1253
2026-04-16,43.366,43.366,43.18,43.18,3308
2026-04-17,43.55,43.66,43.55,43.63,2111
2026-04-20,43.5,44.14,43.45,44.14,24678
2026-04-21,43.36,43.36,43.16,43.16,2483
2026-04-22,43.39,43.39,43.375,43.375,6652
2026-04-23,43.23,43.3,43.1099,43.1099,820
2026-04-24,43,43.2341,43,43.2003,3053
2026-04-27,43.2,43.2,43.045,43.045,59787
2026-04-28,42.87,42.93,42.86,42.93,660
2026-04-29,42.91,42.91,42.6,42.6,4277
2026-04-30,42.65,42.7615,42.61,42.61,62516
2026-05-01,42.74,42.85,42.7,42.75,16269
2026-05-04,42.56,42.59,42.4,42.425,2593
2026-05-05,42.51,42.5951,42.51,42.54,2296
2026-05-06,42.92,42.9699,42.92,42.9301,1194
2026-05-07,43.05,43.0701,42.79,42.79,423
2026-05-08,42.95,42.97,42.95,42.9699,1031
