2026-03-04,50.49,50.5,50.49,50.5,1153656.829931
2026-03-05,50.5,50.51,50.49,50.51,2142453.265712
2026-03-06,50.51,50.52,50.51,50.52,1538339.433597
2026-03-09,50.53,50.53,50.52,50.52,1853651.45995
2026-03-10,50.53,50.53,50.52,50.53,2436034.516968
2026-03-11,50.53,50.54,50.53,50.54,2521981.441354
2026-03-12,50.54,50.55,50.53,50.55,3492845.331137
2026-03-13,50.56,50.56,50.55,50.56,2039019.906717
2026-03-16,50.56,50.57,50.55,50.57,1539324.723009
2026-03-17,50.57,50.58,50.57,50.57,1328863.879024
2026-03-18,50.57,50.58,50.57,50.57,1326708.393492
2026-03-19,50.58,50.58,50.57,50.58,1810811.94854
2026-03-20,50.59,50.6,50.58,50.6,2393126.580738
2026-03-23,50.6,50.6,50.59,50.6,2337118
2026-03-24,50.6,50.61,50.6,50.61,2248648
2026-03-25,50.61,50.61,50.6,50.6,1315623
2026-03-26,50.6,50.61,50.6,50.61,1562240
2026-03-27,50.61,50.63,50.61,50.63,2743548
2026-03-30,50.64,50.64,50.63,50.63,2122447
2026-03-31,50.64,50.64,50.63,50.63,2786706
2026-04-01,50.49,50.49,50.48,50.49,2208108
2026-04-02,50.51,50.51,50.5,50.51,1986799
