2026-02-25,80.61,80.84,79.71,80.45,1298748
2026-02-26,80.5,80.825,79.7201,80.66,1381689
2026-02-27,80.3,81.55,79.85,80.94,4039333
2026-03-02,79.02,80.09,78.52,79.46,2306675
2026-03-03,76.04,76.23,73.25,75.37,4971540
2026-03-04,76.32,78.11,75.59,77.91,2413678
2026-03-05,77.35,77.36,74.99,75.25,2434932
2026-03-06,73.71,75.05,73.5,73.72,6281358
2026-03-09,72.78,74.09,71.56,73.89,2715112
2026-03-10,74.35,75.73,74.235,74.76,1731876
2026-03-11,74.58,75,73.945,74.69,1046051
2026-03-12,73.74,73.95,71.97,72.17,2660427
2026-03-13,72.34,73.17,71.38,71.53,2414758
2026-03-16,72.42,74.04,72.09,73.16,1642321
2026-03-17,73.56,73.96,72.73,73.38,1370194
2026-03-18,72.94,73.49,72.32,72.38,1061516
2026-03-19,71.75,72.43,70.49,72.18,2293649
2026-03-20,71.56,71.67,69.59,69.87,2866843
2026-03-23,70.68,71.78,70.45,71.1,2619281
2026-03-24,70.6,72.79,70.25,72.46,1573648
2026-03-25,73,75.23,72.9201,75.16,2351324
2026-03-26,74.62,74.7872,73.18,73.29,1751847
2026-03-27,72.45,73.205,71.825,72.11,3655496
