2026-04-22,76.76,77.13,76.55,76.79,12334
2026-04-23,76.42,76.42,75.5253,75.93,5078
2026-04-24,75.81,75.81,75.4148,75.4148,3006
2026-04-27,75.09,75.9199,75.09,75.807,2938
2026-04-28,76.3,76.3,75.8,75.9238,4690
2026-04-29,75.47,75.51,75.14,75.47,11663
2026-04-30,74.9,76.15,74.9,76.01,12662
2026-05-01,76.65,76.65,75.946,75.946,13471
2026-05-04,75.64,76.115,75.4531,75.4531,1373
2026-05-05,75.24,76.13,75.24,75.62,6117
2026-05-06,75.91,76.44,75.7501,75.7922,7690
2026-05-07,75.55,75.55,75.0801,75.16,8637
2026-05-08,75.24,75.27,75.13,75.1541,5842
2026-05-11,75.3,75.36,74.7901,74.93,10462
2026-05-12,75,75.255,74.37,75.21,3555
2026-05-13,74.67,74.67,74.2319,74.3659,6772
2026-05-14,74.92,75.3049,74.92,74.9975,3499
2026-05-15,75.13,75.1699,74.672,74.7661,5178
2026-05-18,74.76,75.78,74.76,75.7075,10085
2026-05-19,75.59,75.84,74.905,74.905,4688
2026-05-20,74.94,75.7,74.45,75.6125,5817
2026-05-21,75.31,75.76,75.19,75.7278,8704
2026-05-22,75.76,76.3799,75.76,75.78,11284
